metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449917,2231.6298,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2231.6298,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2583.5022,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2582.4275,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2583.5022,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1515.908,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1515.908,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1515.908,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.4633,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.4633,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.4633,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.4633,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1515.9156,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.998,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.998,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.9697,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.9697,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.9697,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1516.9697,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1366.535,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1366.535,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1366.535,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1367.1256,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1367.1256,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1367.1256,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.6346,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.5554,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.0199,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.5554,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.5554,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.5554,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1365.5554,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1366.7052,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1367.5252,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,24602.8379,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4493.3805,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,29526.2438,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4494.982,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,30405.9535,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2467.7442,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2488.7563,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2488.7563,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2467.7442,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2467.2036,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2488.7563,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2467.7531,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2463.2597,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2467.7531,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,26108.7716,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,29237.2774,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,28767.8388,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,29130.3236,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,28776.1369,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,28782.8661,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,29679.0915,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4631.7284,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4608.7504,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4608.7504,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4608.2004,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4606.5766,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4608.2004,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4608.7372,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4492.3728,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4608.2004,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4608.2004,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4492.9063,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4491.8364,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4491.8364,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,29687.0961,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2188.2303,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2188.2303,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,28916.0,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2188.7644,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2188.7644,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2188.7644,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2188.7644,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5368,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2189.7359,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1920.9923,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1922.0768,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2189.7359,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2129.2744,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2190.8076,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1920.9967,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5324,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5324,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5324,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1920.9967,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5324,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5391,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1922.0738,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5391,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1921.5391,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1636.6321,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1666.5945,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1666.5945,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1666.5945,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,12812.9091,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,26109.7751,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4640.1295,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4641.2579,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4640.1295,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,29826.1798,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1457.5866,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1460.4158,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1459.326,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1461.0706,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1459.326,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1459.326,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1459.326,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1460.4158,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,26490.5422,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1459.326,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1459.326,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1457.5866,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1457.5866,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1458.6749,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1456.1594,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1458.6749,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1458.6749,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1458.6749,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1456.1594,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1458.6749,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1457.2226,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1457.2226,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1257.531,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1457.2226,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1258.5848,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1259.1181,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2616.2441,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2616.2441,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2450.2314,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2615.5923,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2615.5923,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2615.5923,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2450.2314,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2450.2314,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2615.5923,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2452.3561,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2615.5923,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2450.7623,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2450.8078,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2450.8078,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2451.9179,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2451.9179,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,28775.3163,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2451.9169,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2451.9169,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2451.9169,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2452.4483,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2451.9964,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2453.5309,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2453.5309,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2451.9964,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2453.5309,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2453.5309,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2453.5309,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2453.062,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2099.6549,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2099.6549,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2100.1866,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2100.1866,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2099.1943,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2100.7159,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2095.5832,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4376.0607,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,30104.0062,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4376.0607,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4376.5973,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4376.0544,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4376.5973,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2917.3089,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4376.5952,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.3602,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.9117,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.9117,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.3602,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2919.43,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.3454,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.3454,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.3454,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.8796,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2918.8796,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2919.4206,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2919.4206,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2896.8986,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2802.7933,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.1276,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.1276,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2085,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.1384,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.1384,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2085,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2169,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2169,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2169,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2169,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2227,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2821.2227,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,26848.9571,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4434.2355,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4433.1757,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4433.1757,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4431.714,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4434.2545,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2636.0686,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2639.1648,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2639.1648,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2636.0686,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2636.0686,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2636.1945,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2639.1969,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2636.699,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2636.699,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2636.699,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2637.7738,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2637.7738,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2637.7738,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2637.7738,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2638.318,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,30457.3883,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2116.4779,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2117.0183,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2117.0183,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2117.549,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2117.549,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2118.0916,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2118.0916,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2117.1321,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2117.1321,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1464.5352,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1464.5352,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1464.5352,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1464.5352,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1464.9896,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1466.0725,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1466.0725,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1463.1274,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1466.1547,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1463.1274,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,1463.1274,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,13045.8856,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,28722.8393,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,4755.4099,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,31427.4455,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,27114.214,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2159.668,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2159.668,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2159.606,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2159.606,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2160.6645,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2159.606,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2160.6929,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2160.6929,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2160.6929,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2160.6929,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2160.6917,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2160.6917,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2049.2409,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2049.8523,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2161.7559,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2161.7559,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2050.3041,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2050.3041,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2050.3041,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2050.3041,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2050.2406,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2051.7729,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2053.3493,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2053.3493,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2054.4731,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2055.4267,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2056.5045,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2055.4267,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2055.4267,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2056.5045,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2055.4267,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2056.4908,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2056.4908,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2047.2057,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2055.3549,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2055.3549,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2055.3549,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2047.7396,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2047.7396,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2048.2663,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2048.2663,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2048.8003,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2048.8003,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2049.3294,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2048.7974,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2049.8632,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2051.4951,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2051.4951,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2051.4951,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2051.4951,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2028.0877,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2041.5258,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2035.8752,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2819.7759,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2942.6249,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2943.6942,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.8389,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2819.7759,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.8389,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2943.6942,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2943.6942,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2942.6249,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2819.7759,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2819.7759,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2819.7759,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2942.6249,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.8389,,,,,,,,,default,,,,,,,
iteration_duration,1682449917,2820.862,,,,,,,,,default,,,,,,,
