metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434050,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434051,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434051,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434051,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434051,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434051,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434052,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434053,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434054,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434054,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434054,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434054,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434055,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434056,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434057,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434057,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434057,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434057,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118199.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434058,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434059,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434060,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434060,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434060,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434060,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118207.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118221.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118223.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118214.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118222.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
data_received,1682434061,118230.0,,,,,,,,,default,,,,,,,
