metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_sent,1682439514,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439514,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439514,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439515,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439516,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439517,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439518,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439519,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439520,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439521,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439522,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439523,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439524,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439525,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439526,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439527,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439528,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439529,86.0,,,,,,,,,default,,,,,,,
data_sent,1682439530,86.0,,,,,,,,,default,,,,,,,
