metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439515,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439516,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439517,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439518,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439519,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439520,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439521,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439522,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439523,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439524,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439525,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439526,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439527,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439528,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439529,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
iterations,1682439530,1.0,,,,,,,,,default,,,,,,,
