metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1682421052,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421052,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682421052,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421052,9.703900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421052,0.692400,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421052,9.011500,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421052,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421052,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421052,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682421052,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421052,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421052,1008.301700,,,,,,,,,default,,,,,,,
iterations,1682421052,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421052,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421052,8.052900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421052,0.600900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421052,7.452000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421052,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421052,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421052,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421052,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682421053,3.000000,,,,,,,,,,,,,,,,
vus_max,1682421053,3.000000,,,,,,,,,,,,,,,,
data_sent,1682421053,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421053,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421053,1011.309900,,,,,,,,,default,,,,,,,
iterations,1682421053,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682421053,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421053,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421053,1010.259900,,,,,,,,,default,,,,,,,
iterations,1682421053,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421053,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421053,9.854700,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421053,0.525100,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421053,9.329600,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421053,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421053,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421053,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682421053,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421053,10.269900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421053,0.621900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421053,9.648000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421053,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421053,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421053,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682421053,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421053,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421053,1008.365700,,,,,,,,,default,,,,,,,
iterations,1682421053,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421053,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421053,9.128600,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421053,0.526900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421053,8.601700,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421053,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421053,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421053,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421053,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682421054,3.000000,,,,,,,,,,,,,,,,
vus_max,1682421054,3.000000,,,,,,,,,,,,,,,,
data_sent,1682421054,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421054,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421054,1010.305300,,,,,,,,,default,,,,,,,
iterations,1682421054,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682421054,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421054,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421054,1010.869200,,,,,,,,,default,,,,,,,
iterations,1682421054,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421054,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421054,8.964700,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421054,0.653200,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421054,8.311500,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421054,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421054,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421054,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682421054,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421054,11.816900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421054,1.739000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421054,10.077900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421054,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421054,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421054,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682421054,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421054,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421054,1009.982000,,,,,,,,,default,,,,,,,
iterations,1682421054,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421054,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421054,7.877900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421054,0.542900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421054,7.335000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421054,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421054,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421054,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421054,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682421055,3.000000,,,,,,,,,,,,,,,,
vus_max,1682421055,3.000000,,,,,,,,,,,,,,,,
data_sent,1682421055,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421055,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421055,1009.756500,,,,,,,,,default,,,,,,,
iterations,1682421055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421055,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421055,7.667700,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421055,0.514000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421055,7.153700,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421055,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421055,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421055,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682421055,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421055,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421055,1012.733000,,,,,,,,,default,,,,,,,
iterations,1682421055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421055,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421055,7.680200,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421055,0.571000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421055,7.109200,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421055,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421055,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421055,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682421055,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421055,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421055,1009.573200,,,,,,,,,default,,,,,,,
iterations,1682421055,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421055,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421055,8.371300,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421055,0.521800,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421055,7.849500,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421055,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421055,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421055,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421055,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682421056,3.000000,,,,,,,,,,,,,,,,
vus_max,1682421056,3.000000,,,,,,,,,,,,,,,,
data_sent,1682421056,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421056,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421056,1008.578000,,,,,,,,,default,,,,,,,
iterations,1682421056,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682421056,1.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_duration,1682421056,8.241100,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_blocked,1682421056,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_connecting,1682421056,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_tls_handshaking,1682421056,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_sending,1682421056,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_waiting,1682421056,0.525200,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_receiving,1682421056,7.715900,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
http_req_failed,1682421056,0.000000,,,,true,,GET,http://192.168.100.104,HTTP/1.1,default,,200,,,http://192.168.100.104,,
checks,1682421056,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682421056,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682421056,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682421056,81.000000,,,,,,,,,default,,,,,,,
data_received,1682421056,117019.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682421056,1008.677600,,,,,,,,,default,,,,,,,
