metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420921,171.834000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420921,47.977000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420921,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420921,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420921,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420921,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420921,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420921,1207.454800,,,,,,,,,default,,,,,,,
iterations,1682420921,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420921,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420921,184.383000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420921,177.134300,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420921,7.248700,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420921,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420921,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420921,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420921,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420922,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420922,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420922,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420922,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420922,1179.282200,,,,,,,,,default,,,,,,,
iterations,1682420922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420922,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420922,177.040700,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420922,169.182400,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420922,7.858300,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420922,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420922,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420922,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420922,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420922,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420922,1220.207400,,,,,,,,,default,,,,,,,
iterations,1682420922,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420922,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420922,174.136400,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420922,167.186800,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420922,6.949600,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420922,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420922,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420922,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420922,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420922,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420922,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420922,1186.083600,,,,,,,,,default,,,,,,,
iterations,1682420922,1.000000,,,,,,,,,default,,,,,,,
vus,1682420923,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420923,3.000000,,,,,,,,,,,,,,,,
http_reqs,1682420923,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420923,177.057100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420923,167.553700,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420923,9.503400,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420923,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420923,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420923,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420923,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420923,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420923,1178.705800,,,,,,,,,default,,,,,,,
iterations,1682420923,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420923,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420923,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420923,1176.562400,,,,,,,,,default,,,,,,,
iterations,1682420923,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420923,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420923,220.255700,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420923,171.469200,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420923,48.786500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420923,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420923,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420923,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420923,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420923,178.488100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420923,170.306500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420923,8.181600,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420923,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420923,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420923,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420923,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420924,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420924,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420924,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420924,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420924,1178.264700,,,,,,,,,default,,,,,,,
iterations,1682420924,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420924,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420924,175.764900,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420924,167.450700,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420924,8.314200,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420924,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420924,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420924,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420924,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420924,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420924,1220.733200,,,,,,,,,default,,,,,,,
iterations,1682420924,1.000000,,,,,,,,,default,,,,,,,
data_sent,1682420924,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420924,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420924,1179.357700,,,,,,,,,default,,,,,,,
iterations,1682420924,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420924,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420924,176.772800,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420924,169.023900,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420924,7.748900,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420924,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420924,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420924,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420924,1.000000,verify homepage text,,,,,,,,default,,,,,,,
vus,1682420925,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420925,3.000000,,,,,,,,,,,,,,,,
http_reqs,1682420925,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420925,185.536100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420925,177.458000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420925,8.078100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420925,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420925,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420925,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420925,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420925,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420925,1177.496500,,,,,,,,,default,,,,,,,
iterations,1682420925,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420925,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420925,179.224500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420925,171.556100,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420925,7.668400,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420925,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420925,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420925,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420925,1.000000,verify homepage text,,,,,,,,default,,,,,,,
data_sent,1682420925,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420925,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420925,1177.590000,,,,,,,,,default,,,,,,,
iterations,1682420925,1.000000,,,,,,,,,default,,,,,,,
vus,1682420926,3.000000,,,,,,,,,,,,,,,,
vus_max,1682420926,3.000000,,,,,,,,,,,,,,,,
data_sent,1682420926,81.000000,,,,,,,,,default,,,,,,,
data_received,1682420926,118230.000000,,,,,,,,,default,,,,,,,
iteration_duration,1682420926,1186.032000,,,,,,,,,default,,,,,,,
iterations,1682420926,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1682420926,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420926,216.777800,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_blocked,1682420926,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_connecting,1682420926,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_tls_handshaking,1682420926,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_sending,1682420926,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_waiting,1682420926,169.135500,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_receiving,1682420926,47.642300,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_failed,1682420926,0.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
checks,1682420926,1.000000,status is 200,,,,,,,,default,,,,,,,
checks,1682420926,1.000000,content type is text/html,,,,,,,,default,,,,,,,
checks,1682420926,1.000000,verify homepage text,,,,,,,,default,,,,,,,
http_reqs,1682420926,1.000000,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
http_req_duration,1682420926,184.346400,,,,true,,GET,http://192.168.100.108,HTTP/1.1,default,,200,,,http://192.168.100.108,,
