metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682448164,14586.2724,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14543.121,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14589.8323,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14550.2389,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14551.3043,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14551.4267,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14540.0159,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14554.1323,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14552.9606,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,5394.5125,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,5388.8214,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14542.6051,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14541.3499,,,,,,,,,default,,,,,,,
iteration_duration,1682448164,14551.3007,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21441.2527,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,23044.0079,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14648.2417,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14651.7614,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14660.1357,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14655.953,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14661.7563,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14657.0482,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14614.2752,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14649.3311,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14872.0023,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14592.6538,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14593.0684,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14592.0449,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14592.0959,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14591.0072,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14597.7497,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14583.6287,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21794.4649,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14693.2156,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14694.5301,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14695.0585,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14694.5301,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14696.1341,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14694.0107,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14694.0107,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14696.1469,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14694.9219,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14697.2116,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14578.9371,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14517.7936,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14594.584,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14567.6895,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14525.9211,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14502.5131,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14516.1459,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14528.8536,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14450.4807,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14469.0184,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14449.9439,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14452.0833,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14451.0005,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14452.0708,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14451.5196,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14448.3171,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14451.5515,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14449.905,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14486.2344,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,22097.3777,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,25280.5305,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14679.3382,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14679.3382,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14683.002,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,23643.8745,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14690.7862,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14692.3806,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14690.7716,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,22036.4264,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,30465.4536,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,19653.554,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21620.6451,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14822.1158,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14917.3622,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14742.9947,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,23946.1488,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,31668.0296,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,23912.4357,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14744.8796,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14742.0361,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,23897.518,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14745.2484,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,15061.8212,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14728.9098,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14745.4063,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,15159.1735,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,15842.4408,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,22048.5402,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21668.8052,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,17969.5097,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14654.1061,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14650.8103,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14653.3394,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14653.5208,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14655.0814,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14656.5937,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21376.3899,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21748.372,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21444.8366,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14808.7743,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14812.9547,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14805.7767,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14807.9156,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,22657.2654,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14795.2801,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14814.5107,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14795.8003,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,14808.9962,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21862.7128,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21507.1256,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,18561.0369,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21860.024,,,,,,,,,default,,,,,,,
iteration_duration,1682448165,21965.8226,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14838.4846,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24037.7407,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14834.5323,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14834.3725,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14820.0706,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14819.6299,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,5479.288,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14814.0288,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14817.4461,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14817.4461,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14818.3522,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14820.4961,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14818.6458,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14810.9354,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14796.6079,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14786.9206,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,19655.0604,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14780.6951,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14782.6801,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14777.8707,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14763.665,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14759.8748,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14761.7203,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,5379.4025,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14757.1524,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14796.7036,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,22183.3749,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14755.7686,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,22025.8372,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,21248.9011,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24882.3579,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14856.194,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14856.7035,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14854.0246,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14857.8023,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14861.641,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14861.6731,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14860.863,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14862.9592,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14861.3436,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14862.0569,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14859.4806,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14860.5302,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14859.5865,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14855.2839,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14859.3082,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14858.5039,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14875.7903,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,21761.6541,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,21404.8833,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,18327.2412,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24122.2475,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24169.9987,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14850.6599,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24068.3482,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14790.6625,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14815.8947,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14796.0132,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14800.3692,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14798.2299,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,23334.5569,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24318.0582,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14884.954,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,5588.2446,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14886.0768,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14886.4774,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14889.7506,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14892.0817,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14893.2969,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14855.0207,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14732.7242,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14721.2394,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14723.6197,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14724.1263,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14724.6598,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14720.4958,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14722.0966,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14720.4958,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14722.4433,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14722.4178,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14737.3656,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,23739.6579,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,20915.0206,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,25330.5529,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,22098.9527,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,22150.2394,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24617.5582,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,23575.0345,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,25880.3716,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14858.6331,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14811.6278,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24179.7424,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14861.8939,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14843.5547,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14864.5704,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14716.9191,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14787.189,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14673.0173,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14719.5898,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14674.715,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14675.6898,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14676.2738,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14675.2005,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14723.4709,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14678.9922,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14676.3247,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14677.3812,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14774.4868,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14676.343,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14689.6807,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14736.2665,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14739.9478,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14747.238,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14735.6014,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14743.3687,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14742.1677,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,21466.442,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14745.5441,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14765.0457,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,23003.1101,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,20395.9046,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14821.9499,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14812.9411,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,24304.6173,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,5382.6499,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14814.1648,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14817.3881,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14815.8752,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14814.075,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14813.5397,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14813.0054,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,21391.7341,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,20898.1934,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,21264.4515,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,11912.7413,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,22851.2161,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,20942.1912,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,20960.6341,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,30455.6535,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14715.312,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14770.126,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14718.8621,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14716.3883,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,21278.8478,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14669.9305,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14651.6764,,,,,,,,,default,,,,,,,
iteration_duration,1682448166,14673.7949,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14772.1186,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14598.6933,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14766.8764,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14774.348,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,22052.8811,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,22027.1512,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,30252.4643,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,21210.0559,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,22188.0719,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14843.6972,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14944.2535,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14845.8635,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14966.6544,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14946.3292,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14946.3292,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14949.0452,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14849.449,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,29522.3977,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,21425.0415,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14882.2109,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14881.1491,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14725.3113,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14883.2616,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14881.6867,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14793.8209,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14883.2784,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14724.9254,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14722.8771,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14730.3902,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14730.1236,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14730.2115,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14734.4197,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14733.8981,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14907.5163,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14897.5996,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14744.8884,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,21474.6189,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,21046.8933,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,20137.6409,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14783.518,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14783.518,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14738.4089,,,,,,,,,default,,,,,,,
iteration_duration,1682448167,14739.489,,,,,,,,,default,,,,,,,
