metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448162,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448163,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448164,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118132.0,,,,,,,,,default,,,,,,,
data_received,1682448165,118125.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
data_received,1682448165,2810.0,,,,,,,,,default,,,,,,,
