metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682450476,1029.2848,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1031.108,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1029.6213,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1026.4842,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1019.9812,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1026.7029,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1024.3793,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1064.4805,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1051.8076,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1052.3493,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1061.7124,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1052.6989,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1045.8044,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1064.1708,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1059.4473,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1064.0202,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1033.5961,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1032.809,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1068.7811,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1067.8561,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1067.6805,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1029.5823,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1052.6569,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1045.2677,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1044.3164,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1022.8768,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1135.5943,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1067.3913,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1047.963,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1137.5767,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1073.6789,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1140.2521,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1077.4818,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1086.8397,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1027.6667,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1054.4672,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1057.1584,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1018.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1048.8822,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1025.3007,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1032.4729,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1032.4285,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1062.5681,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1041.2091,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1031.4723,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1027.6459,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1033.9872,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1027.9432,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1023.0017,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1016.544,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1013.8568,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1014.8847,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1010.9014,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1007.3594,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1013.5754,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1011.7568,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1014.8302,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1009.5069,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1013.9038,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1011.2972,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1011.8727,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1024.2073,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1035.0588,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1028.1689,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1027.0803,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1023.3361,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1026.7958,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1010.0425,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1017.832,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1032.2408,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1028.349,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1031.3334,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1017.59,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1039.9516,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1053.1935,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1040.1667,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1033.7486,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1052.2736,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1031.5417,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1031.3314,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1035.6829,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1035.5174,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1044.6425,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1052.0421,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1044.9235,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1058.8849,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1060.1004,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1062.7022,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1057.6945,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1059.9093,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1063.6653,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1075.991,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1078.8214,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1067.6847,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1122.3373,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1122.9304,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1038.0239,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1076.4934,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1015.8601,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1037.7966,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1037.8481,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1019.6572,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1012.9203,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1012.03,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1011.9684,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1035.8322,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1007.0416,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1009.1573,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1021.7568,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1023.9202,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1025.2358,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1027.0544,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1024.732,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1014.665,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1025.7807,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1021.5223,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1032.5302,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1021.5139,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1014.8308,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1007.9694,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1012.2885,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1017.2455,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1012.5131,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1009.041,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1013.2315,,,,,,,,,default,,,,,,,
iteration_duration,1682450476,1015.937,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.6994,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.6101,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.3914,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1010.1793,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1016.2376,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1012.4581,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1016.3499,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.4065,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.4569,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1021.6484,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.9706,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1016.5952,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1018.0458,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1013.0826,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.6446,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.0488,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.5049,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1007.565,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.2427,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1015.6833,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1025.8199,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1017.8594,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.4104,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1021.7265,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1006.8092,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,60000.1732,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1007.1378,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1020.4298,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1023.1803,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1029.6674,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1029.5972,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1030.9056,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1024.5185,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1026.6325,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1026.1613,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1025.4841,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1069.9352,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1060.8372,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1012.7781,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1026.2818,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1024.4304,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.2226,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1017.1679,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1018.3264,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1019.2389,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1010.3742,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.2592,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.7157,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.0255,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1009.4677,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1009.6324,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1006.8184,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.8226,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1011.4013,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1022.3997,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1022.9227,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1016.4761,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1025.7266,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1020.3292,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1008.5906,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1015.866,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1017.784,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1024.5402,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1007.9333,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1009.6818,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1020.5196,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1009.8385,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1010.904,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1012.0227,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1019.1002,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1022.7116,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1022.1112,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1029.5974,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1023.4708,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1022.7742,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1024.0654,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1024.6717,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1024.7652,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1027.971,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1022.7811,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1032.8029,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1021.6189,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1064.3574,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1035.9171,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1088.4097,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1009.3087,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1015.6415,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1023.2247,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1025.8133,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1015.6197,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1012.6163,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1010.4154,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1009.6815,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1014.1144,,,,,,,,,default,,,,,,,
iteration_duration,1682450477,1015.8041,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1010.0666,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1015.5354,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.5135,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1012.8592,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,60000.6775,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1012.7817,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.5142,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1025.6699,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.6802,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1014.1808,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1010.7638,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1012.3579,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1013.166,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.017,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1010.4172,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.5495,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1008.0194,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1007.0602,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.666,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1014.2301,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1015.5919,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1022.3637,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1013.1696,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1019.5306,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1024.1982,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1022.1556,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1026.3225,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1024.3606,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1023.6992,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.9418,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1010.5944,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1018.4203,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1016.884,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1011.1469,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1006.7001,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1008.0704,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,60000.7867,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1010.7889,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1007.8025,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1014.5927,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1015.8177,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1008.1582,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1011.2224,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.5063,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1014.3985,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1014.4582,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1011.9196,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1027.8787,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1012.3547,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.2793,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.8701,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1012.9225,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1015.7144,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1013.0684,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1016.0872,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1017.3711,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1026.3417,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1037.6446,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1011.3679,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1018.9364,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1015.2978,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1009.9381,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1012.3257,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1008.2374,,,,,,,,,default,,,,,,,
iteration_duration,1682450478,1008.2035,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1010.6199,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1014.1642,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1012.9151,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1011.0233,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.6659,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1008.5829,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.4947,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1012.9834,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.7514,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1007.9112,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1011.9736,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1007.7068,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1010.6234,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1018.5431,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.8263,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.8711,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1008.4876,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.4777,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1008.1841,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1008.7326,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.9611,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.2383,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1010.5751,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1014.9801,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1009.1562,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1008.0867,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1012.7443,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1014.4643,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1008.786,,,,,,,,,default,,,,,,,
iteration_duration,1682450479,1013.8732,,,,,,,,,default,,,,,,,
iteration_duration,1682450480,1009.211,,,,,,,,,default,,,,,,,
