metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1682449450,186.6903,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,172.8452,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,191.9802,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,1233.6409,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,193.6022,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,3207.1356,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,486.9244,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,762.6302,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,138.6626,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,198.1416,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,608.3476,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,181.3649,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,175.7416,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,1174.8495,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,179.7977,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,171.0265,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,197.9125,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,171.9327,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,179.3331,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,165.2886,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,797.1858,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,159.1311,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,200.1677,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,155.9102,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,173.1107,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,206.8892,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,141.2981,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,479.0459,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,666.0801,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,186.0969,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,170.4087,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,181.7435,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,666.9594,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,173.2144,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,177.5529,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,179.4982,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,753.4125,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,186.8184,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,777.4651,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,175.3034,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,175.6878,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,196.8693,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,167.6957,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,1200.2801,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,1674.6398,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,691.4669,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,775.1547,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,179.491,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,175.3815,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,188.187,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,177.8575,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,151.3885,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,196.3878,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,186.4971,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,178.1305,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,176.7078,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,161.9501,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,184.9503,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,475.4909,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,164.1841,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,243.3445,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,199.1246,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,168.7558,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,147.1036,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,186.1558,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449450,171.6108,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,151.5064,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,180.1905,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,170.3497,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,782.6085,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,182.6786,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,174.0076,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,1272.4211,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,139.5474,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,167.2649,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,162.0986,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,595.6765,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,146.7157,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,184.0421,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,125.8636,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,183.7189,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,734.1272,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,183.9482,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,146.946,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,200.437,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,1859.8161,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,159.4763,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,163.0953,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,180.3438,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,162.9388,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,169.7358,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,165.2355,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,182.4792,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,766.9845,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,721.6181,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,169.4171,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,183.5665,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,186.7754,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,623.502,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,158.8118,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,782.6085,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,152.6496,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,170.8971,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,201.0126,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,484.6691,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,199.0827,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,176.7487,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,779.841,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,169.3591,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,194.863,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,178.9506,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,190.3411,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,653.5981,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,162.9063,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,184.9064,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,190.6601,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,141.8793,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,1199.675,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,181.3176,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,166.2159,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,173.518,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,167.3044,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,168.4997,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,184.9156,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,768.8027,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,169.2588,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,200.2497,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,163.0239,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,168.2713,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,152.1565,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,1242.7888,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,202.9541,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,185.0093,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,170.3548,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,840.7065,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,630.2186,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,169.1805,,read: connection reset by peer,1220.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,220.742,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,140.4062,,request timeout,1050.0,False,,GET,http://192.168.100.184,,default,,0.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,152.5337,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,173.2501,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,202.2676,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,175.1311,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,185.56,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,1248.4043,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,126.1347,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,627.739,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,188.0813,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,185.6803,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,178.6248,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
http_req_waiting,1682449451,154.152,,,,True,,GET,http://192.168.100.184,HTTP/1.1,default,,200.0,,,http://192.168.100.184,,
