metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iteration_duration,1682449448,10338.0191,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8383.711,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,14319.4209,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.7626,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9983.6266,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,6686.8325,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7723.7411,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8517.1885,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,12964.1201,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7270.9399,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8128.4588,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9377.6677,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11885.2969,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,14053.7454,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10416.0925,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,13794.7826,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10319.456,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,17276.3595,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,16436.9777,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,15252.4067,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,23879.593,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10750.2082,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,14071.7627,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11037.3617,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.2832,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9762.0667,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9484.155,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,14648.0647,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7815.3511,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,12178.3281,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,16044.6218,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9977.7748,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7899.8582,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,16122.1575,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60001.0164,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,15341.8119,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9401.4107,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,18140.6466,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9919.1329,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,15614.4323,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,13472.6648,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,6550.4974,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11904.1115,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,17584.8158,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,18408.9952,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10095.8643,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.1161,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,12443.1034,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,16321.9671,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8396.3106,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7815.0549,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8367.5902,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,16172.1167,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10268.5211,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,18764.8943,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,15242.7276,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11549.5707,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,6252.9926,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,17806.3451,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11881.0784,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11158.1312,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,12082.3813,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,6895.9599,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,6509.2672,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,13879.5925,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,26043.4181,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,26887.9899,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8738.2015,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8293.0657,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9007.9823,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9384.8728,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8254.7889,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9966.5033,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,12324.2623,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,18454.7656,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7759.0405,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,14146.2081,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.6826,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9289.6332,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8202.3148,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.2669,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8279.5944,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,21615.6718,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11417.0593,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,13059.8915,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,20997.3637,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11267.1038,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,16326.2004,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10131.9669,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,13658.4549,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8769.9242,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10925.1629,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10445.5693,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,25219.8605,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.869,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,15101.006,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,6705.7719,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7755.9115,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10925.9749,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,11012.2764,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,9938.1251,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8163.8889,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,7618.9148,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,16533.51,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.5535,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8209.7028,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,13675.8966,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,12619.3158,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8092.2726,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8970.9938,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,13857.0062,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10407.3603,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,8338.273,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,10177.0157,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,12952.1675,,,,,,,,,default,,,,,,,
iteration_duration,1682449448,60000.9528,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,25669.6095,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8555.6225,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8215.1077,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,18409.2908,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,15713.2034,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12271.3214,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10324.1735,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10448.7819,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,13286.8055,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,14418.1261,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,60000.6697,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,13651.805,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,21892.006,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,15227.6607,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8104.1915,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,13084.2856,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,25750.5965,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,15768.5308,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,15848.8602,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10532.7324,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,19801.1813,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12321.0202,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,6873.2391,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,60000.8285,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8722.4207,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12383.5197,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10993.4405,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,7146.773,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,34118.2097,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12339.709,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10030.5513,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12548.2963,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,17617.5576,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,14538.5665,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,6941.9039,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8673.1718,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,7579.3818,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,30829.9023,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,11960.8829,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,15970.4686,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12026.1444,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,60000.7047,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,14724.5169,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12031.7574,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,18714.9524,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10423.6729,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,11905.629,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,25335.6338,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10416.1445,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,20218.7343,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,7449.4582,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12536.7537,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,17473.0766,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12092.1838,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,14429.6844,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,22613.5122,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,9656.586,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,7959.2574,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,19971.2819,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,9035.1986,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,38950.0002,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,36699.8588,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12584.4395,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,7849.5943,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,33587.3109,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,13682.6745,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,20403.7753,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8842.5688,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8971.6225,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,13160.6643,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,36505.2241,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,37387.0772,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,7136.7963,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,60001.1799,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,9193.954,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,11136.6028,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,11868.466,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10870.8805,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8547.382,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,25663.0499,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,6912.637,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12580.0323,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,13421.4628,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,37764.2684,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,36556.7489,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,14861.1899,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,15226.7368,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,60000.2879,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,60001.0677,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12013.6396,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10966.6819,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,52176.987,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,18614.3366,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12545.212,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8266.4194,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,16412.7495,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,11445.5198,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,11931.0253,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,11319.9342,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10668.0377,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,60000.8678,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,6519.4751,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,20658.4556,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,20666.8648,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,7633.5869,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,17288.4599,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,6536.8301,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,12550.2414,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,8614.618,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,13499.7997,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,16376.0714,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,24268.1301,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,10394.6456,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,9605.5551,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,6130.6184,,,,,,,,,default,,,,,,,
iteration_duration,1682449449,26087.1877,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,60000.7768,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11054.9246,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,18689.9856,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,13204.7908,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,8665.8439,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,60000.3301,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,9519.3652,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11146.3826,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,13931.9907,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,12294.462,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,38908.374,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,26105.0417,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,14441.1251,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10318.3675,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,21356.2683,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,15047.0794,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,14384.7195,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,19528.3094,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,60000.7682,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,15069.6808,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,7895.5518,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,7806.233,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,43151.2779,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,42491.1807,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,37100.7315,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,40525.0913,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11485.3814,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,38345.81,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,12598.5688,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11195.9077,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,17690.8612,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,7628.2486,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10334.5082,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,9764.5911,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,15795.495,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,18477.2906,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,9908.5123,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,13395.1861,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,19292.9203,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,20226.0255,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,9266.6038,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,9475.8409,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10006.261,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,7932.2545,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10302.1752,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,19651.4038,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10444.6536,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,13125.72,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,18394.2678,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,16839.5944,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,8010.6439,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,7884.2383,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,6920.8347,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,7232.9833,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,12039.1811,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11946.9471,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,9873.0634,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,21600.7735,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11850.0805,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,19109.4333,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10971.2753,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,6737.5778,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,8721.3367,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,14222.5304,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,16632.4471,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10516.6549,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11338.7827,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,7972.9146,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,11471.8613,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,21679.4557,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,6495.1747,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,19421.8194,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,9948.2275,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,14735.5851,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,10513.2048,,,,,,,,,default,,,,,,,
iteration_duration,1682449450,24998.4202,,,,,,,,,default,,,,,,,
